699	-0.557093124091962	1.65895968941064	
700	-0.604843963299844	1.80115623421727	
701	-0.652594802507727	1.9433527790239	
702	-0.700345641715609	2.08554932383052	
703	-0.748096480923492	2.22774586863715	
704	-0.795847320131374	2.36994241344378	
705	-0.843598159339257	2.5121389582504	
706	-0.891348998547139	2.65433550305703	
707	-0.939099837755022	2.79653204786366	
708	-0.986850676962904	2.93872859267028	
709	-1.03460151617079	3.08092513747691	
710	-1.08235235537867	3.22312168228354	
711	-1.13010319458655	3.36531822709016	
712	-1.17785403379443	3.50751477189679	
713	-1.22560487300232	3.64971131670341	
714	-1.2733557122102	3.79190786151004	
715	-0.327630179561694	0.944806046466878	
716	-0.376774706495948	1.08652695343691	
717	-0.425919233430202	1.22824786040694	
718	-0.475063760364456	1.36996876737697	
719	-0.52420828729871	1.511689674347	
720	-0.573352814232964	1.65341058131704	
721	-0.622497341167218	1.79513148828707	
722	-0.671641868101472	1.9368523952571	
723	-0.720786395035726	2.07857330222713	
724	-0.76993092196998	2.22029420919716	
725	-0.819075448904234	2.36201511616719	
726	-0.868219975838488	2.50373602313723	
727	-0.917364502772742	2.64545693010726	
728	-0.966509029706996	2.78717783707729	
729	-1.01565355664125	2.92889874404732	
730	-1.0647980835755	3.07061965101735	
731	-1.11394261050976	3.21234055798739	
732	-1.16308713744401	3.35406146495742	
733	-1.21223166437827	3.49578237192745	
734	-1.26137619131252	3.63750327889748	
735	-1.31052071824677	3.77922418586751	
736	-0.33688985339222	0.941544065183021	
737	-0.387423331401053	1.08277567496047	
738	-0.437956809409886	1.22400728473793	
739	-0.488490287418719	1.36523889451538	
740	-0.539023765427552	1.50647050429283	
741	-0.589557243436385	1.64770211407029	
742	-0.640090721445218	1.78893372384774	
743	-0.690624199454051	1.93016533362519	
744	-0.741157677462884	2.07139694340265	
745	-0.791691155471717	2.2126285531801	
746	-0.84222463348055	2.35386016295755	
747	-0.892758111489383	2.49509177273501	
748	-0.943291589498216	2.63632338251246	
749	-0.993825067507049	2.77755499228991	
750	-1.04435854551588	2.91878660206736	
751	-1.09489202352471	3.06001821184482	
752	-1.14542550153355	3.20124982162227	
753	-1.19595897954238	3.34248143139972	
754	-1.24649245755121	3.48371304117718	
755	-1.29702593556005	3.62494465095463	
756	-1.34755941356888	3.76617626073208	
757	-0.346117057077493	0.938191335922484	
758	-0.398034615639117	1.07892003631086	
759	-0.449952174200741	1.21964873669923	
760	-0.501869732762365	1.3603774370876	
761	-0.553787291323989	1.50110613747597	
762	-0.605704849885613	1.64183483786435	
763	-0.657622408447237	1.78256353825272	
764	-0.70953996700886	1.92329223864109	
765	-0.761457525570484	2.06402093902947	
766	-0.813375084132108	2.20474963941784	
767	-0.865292642693732	2.34547833980621	
768	-0.917210201255356	2.48620704019458	
769	-0.96912775981698	2.62693574058296	
770	-1.0210453183786	2.76766444097133	
771	-1.07296287694023	2.9083931413597	
772	-1.12488043550185	3.04912184174807	
773	-1.17679799406348	3.18985054213645	
774	-1.2287155526251	3.33057924252482	
775	-1.28063311118672	3.47130794291319	
776	-1.33255066974835	3.61203664330156	
777	-1.38446822830997	3.75276534368994	
778	-0.355310901280416	0.934748181828292	
779	-0.408607536472478	1.07496040910254	
780	-0.461904171664541	1.21517263637678	
781	-0.515200806856603	1.35538486365102	
782	-0.568497442048666	1.49559709092527	
783	-0.621794077240728	1.63580931819951	
784	-0.675090712432791	1.77602154547376	
785	-0.728387347624853	1.916233772748	
786	-0.781683982816915	2.05644600002224	
787	-0.834980618008978	2.19665822729649	
788	-0.88827725320104	2.33687045457073	
789	-0.941573888393103	2.47708268184497	
790	-0.994870523585165	2.61729490911922	
791	-1.04816715877723	2.75750713639346	
792	-1.10146379396929	2.89771936366771	
793	-1.15476042916135	3.03793159094195	
794	-1.20805706435341	3.17814381821619	
795	-1.26135369954548	3.31835604549044	
796	-1.31465033473754	3.45856827276468	
797	-1.3679469699296	3.59878050003893	
798	-1.42124360512166	3.73899272731317	
799	-0.364470499879149	0.931214934758804	
800	-0.419141074861022	1.07089717497262	
801	-0.473811649842894	1.21057941518644	
802	-0.528482224824767	1.35026165540027	
803	-0.583152799806639	1.48994389561409	
804	-0.637823374788512	1.62962613582791	
805	-0.692493949770384	1.76930837604173	
806	-0.747164524752256	1.90899061625555	
807	-0.801835099734129	2.04867285646937	
808	-0.856505674716001	2.18835509668319	
809	-0.911176249697874	2.32803733689701	
810	-0.965846824679746	2.46771957711083	
811	-1.02051739966162	2.60740181732465	
812	-1.07518797464349	2.74708405753847	
813	-1.12985854962536	2.88676629775229	
814	-1.18452912460724	3.02644853796611	
815	-1.23919969958911	3.16613077817993	
816	-1.29387027457098	3.30581301839375	
817	-1.34854084955285	3.44549525860757	
818	-1.40321142453473	3.58517749882139	
819	-1.4578819995166	3.72485973903521	
820	-0.373594970052516	0.927591935255724	
821	-0.429634215560394	1.06673072554408	
822	-0.485673461068271	1.20586951583244	
823	-0.541712706576149	1.3450083061208	
824	-0.597751952084026	1.48414709640916	
825	-0.653791197591903	1.62328588669752	
826	-0.709830443099781	1.76242467698588	
827	-0.765869688607658	1.90156346727423	
828	-0.821908934115536	2.04070225756259	
829	-0.877948179623413	2.17984104785095	
830	-0.933987425131291	2.31897983813931	
831	-0.990026670639168	2.45811862842767	
832	-1.04606591614705	2.59725741871603	
833	-1.10210516165492	2.73639620900439	
834	-1.1581444071628	2.87553499929275	
835	-1.21418365267068	3.0146737895811	
836	-1.27022289817856	3.15381257986946	
837	-1.32626214368643	3.29295137015782	
838	-1.38230138919431	3.43209016044618	
839	-1.43834063470219	3.57122895073454	
840	-1.49437988021006	3.7103677410229	
841	-0.38268343236509	0.923879532511287	
842	-0.440085947219853	1.06246146238798	
843	-0.497488462074617	1.20104339226467	
844	-0.55489097692938	1.33962532214137	
845	-0.612293491784144	1.47820725201806	
846	-0.669696006638907	1.61678918189475	
847	-0.72709852149367	1.75537111177144	
848	-0.784501036348434	1.89395304164814	
849	-0.841903551203197	2.03253497152483	
850	-0.899306066057961	2.17111690140152	
851	-0.956708580912724	2.30969883127822	
852	-1.01411109576749	2.44828076115491	
853	-1.07151361062225	2.5868626910316	
854	-1.12891612547701	2.7254446209083	
855	-1.18631864033178	2.86402655078499	
856	-1.24372115518654	3.00260848066168	
857	-1.30112367004131	3.14119041053837	
858	-1.35852618489607	3.27977234041507	
859	-1.41592869975083	3.41835427029176	
860	-1.4733312146056	3.55693620016845	
861	-1.53073372946036	3.69551813004515	
862	-0.391735010851956	0.920078084334595	
863	-0.450495262479749	1.05808979698478	
864	-0.509255514107543	1.19610150963497	
865	-0.568015765735336	1.33411322228516	
866	-0.62677601736313	1.47212493493535	
867	-0.685536268990923	1.61013664758554	
868	-0.744296520618716	1.74814836023573	
869	-0.80305677224651	1.88616007288592	
870	-0.861817023874303	2.02417178553611	
871	-0.920577275502096	2.1621834981863	
872	-0.97933752712989	2.30019521083649	
873	-1.03809777875768	2.43820692348668	
874	-1.09685803038548	2.57621863613687	
875	-1.15561828201327	2.71423034878706	
876	-1.21437853364106	2.85224206143724	
877	-1.27313878526886	2.99025377408743	
878	-1.33189903689665	3.12826548673762	
879	-1.39065928852444	3.26627719938781	
880	-1.44941954015224	3.404288912038	
881	-1.50817979178003	3.54230062468819	
882	-1.56694004340782	3.68031233733838	
883	-0.400748833103141	0.916187957117136	
884	-0.460861158068612	1.05361615068471	
885	-0.520973483034083	1.19104434425228	
886	-0.581085807999554	1.32847253781985	
887	-0.641198132965026	1.46590073138742	
888	-0.701310457930497	1.60332892495499	
889	-0.761422782895968	1.74075711852256	
890	-0.821535107861439	1.87818531209013	
891	-0.88164743282691	2.0156135056577	
892	-0.941759757792381	2.15304169922527	
893	-1.00187208275785	2.29046989279284	
894	-1.06198440772332	2.42789808636041	
895	-1.12209673268879	2.56532627992798	
896	-1.18220905765427	2.70275447349555	
897	-1.24232138261974	2.84018266706312	
898	-1.30243370758521	2.97761086063069	
899	-1.36254603255068	3.11503905419826	
900	-1.42265835751615	3.25246724776583	
901	-1.48277068248162	3.3898954413334	
902	-1.54288300744709	3.52732363490097	
903	-1.60299533241256	3.66475182846854	
904	-0.409724030347695	0.912209525797468	
905	-0.471182634899849	1.04904095466709	
906	-0.532641239452004	1.18587238353671	
907	-0.594099844004158	1.32270381240633	
908	-0.655558448556312	1.45953524127595	
909	-0.717017053108467	1.59636667014557	
910	-0.778475657660621	1.73319809901519	
911	-0.839934262212775	1.87002952788481	
912	-0.901392866764929	2.00686095675443	
913	-0.962851471317083	2.14369238562405	
914	-1.02431007586924	2.28052381449367	
915	-1.08576868042139	2.41735524336329	
916	-1.14722728497355	2.55418667223291	
917	-1.2086858895257	2.69101810110253	
918	-1.27014449407786	2.82784952997215	
919	-1.33160309863001	2.96468095884177	
920	-1.39306170318216	3.10151238771139	
921	-1.45452030773432	3.23834381658101	
922	-1.51597891228647	3.37517524545063	
923	-1.57743751683863	3.51200667432025	
924	-1.63889612139078	3.64883810318987	
925	-0.418659737537428	0.908143173825081	
926	-0.481458698168042	1.04436464989884	
927	-0.544257658798656	1.18058612597261	
928	-0.60705661942927	1.31680760204637	
929	-0.669855580059885	1.45302907812013	
930	-0.732654540690499	1.58925055419389	
931	-0.795453501321113	1.72547203026765	
932	-0.858252461951727	1.86169350634142	
933	-0.921051422582341	1.99791498241518	
934	-0.983850383212955	2.13413645848894	
935	-1.04664934384357	2.2703579345627	
936	-1.10944830447418	2.40657941063647	
937	-1.1722472651048	2.54280088671023	
938	-1.23504622573541	2.67902236278399	
939	-1.29784518636603	2.81524383885775	
940	-1.36064414699664	2.95146531493151	
941	-1.42344310762725	3.08768679100528	
942	-1.48624206825787	3.22390826707904	
943	-1.54904102888848	3.3601297431528	
944	-1.6118399895191	3.49635121922656	
945	-1.67463895014971	3.63257269530033	
946	-0.427555093430282	0.903989293123443	
947	-0.491688357444824	1.03958768709196	
948	-0.555821621459366	1.17518608106048	
949	-0.619954885473909	1.31078447502899	
950	-0.684088149488451	1.44638286899751	
951	-0.748221413502993	1.58198126296603	
952	-0.812354677517536	1.71757965693454	
953	-0.876487941532078	1.85317805090306	
954	-0.94062120554662	1.98877644487158	
955	-1.00475446956116	2.12437483884009	
956	-1.0688877335757	2.25997323280861	
957	-1.13302099759025	2.39557162677713	
958	-1.19715426160479	2.53117002074564	
959	-1.26128752561933	2.66676841471416	
960	-1.32542078963387	2.80236680868267	
961	-1.38955405364842	2.93796520265119	
962	-1.45368731766296	3.07356359661971	
963	-1.5178205816775	3.20916199058822	
964	-1.58195384569204	3.34476038455674	
965	-1.64608710970659	3.48035877852526	
966	-1.71022037372113	3.61595717249377	
967	-0.436409240673342	0.899748284052222	
968	-0.501870626774343	1.03471052666005	
969	-0.567332012875345	1.16967276926789	
970	-0.632793398976346	1.30463501187572	
971	-0.698254785077347	1.43959725448355	
972	-0.763716171178348	1.57455949709139	
973	-0.82917755727935	1.70952173969922	
974	-0.894638943380351	1.84448398230705	
975	-0.960100329481352	1.97944622491489	
976	-1.02556171558235	2.11440846752272	
977	-1.09102310168335	2.24937071013055	
978	-1.15648448778436	2.38433295273839	
979	-1.22194587388536	2.51929519534622	
980	-1.28740725998636	2.65425743795405	
981	-1.35286864608736	2.78921968056189	
982	-1.41833003218836	2.92418192316972	
983	-1.48379141828936	3.05914416577755	
984	-1.54925280439036	3.19410640838539	
985	-1.61471419049136	3.32906865099322	
986	-1.68017557659237	3.46403089360105	
987	-1.74563696269337	3.59899313620889	
988	-0.445221325885468	0.895420555368697	
989	-0.512004524768288	1.029733638674	
990	-0.578787723651109	1.16404672197931	
991	-0.645570922533929	1.29835980528461	
992	-0.712354121416749	1.43267288858992	
993	-0.779137320299569	1.56698597189522	
994	-0.845920519182389	1.70129905520052	
995	-0.91270371806521	1.83561213850583	
996	-0.97948691694803	1.96992522181113	
997	-1.04627011583085	2.10423830511644	
998	-1.11305331471367	2.23855138842174	
999	-1.17983651359649	2.37286447172705	
1000	-1.24661971247931	2.50717755503235	
1001	-1.31340291136213	2.64149063833766	
1002	-1.38018611024495	2.77580372164296	
1003	-1.44696930912777	2.91011680494827	
1004	-1.51375250801059	3.04442988825357	
1005	-1.58053570689341	3.17874297155887	
1006	-1.64731890577623	3.31305605486418	
1007	-1.71410210465905	3.44736913816948	
1008	-1.78088530354187	3.58168222147479	
1009	-0.453990499739547	0.891006524188368	
1010	-0.522089074700479	1.02465750281662	
1011	-0.590187649661411	1.15830848144488	
1012	-0.658286224622343	1.29195946007313	
1013	-0.726384799583275	1.42561043870139	
1014	-0.794483374544207	1.55926141732964	
1015	-0.862581949505139	1.6929123959579	
1016	-0.930680524466071	1.82656337458615	
1017	-0.998779099427003	1.96021435321441	
1018	-1.06687767438793	2.09386533184266	
1019	-1.13497624934887	2.22751631047092	
1020	-1.2030748243098	2.36116728909917	
1021	-1.27117339927073	2.49481826772743	
1022	-1.33927197423166	2.62846924635569	
1023	-1.40737054919259	2.76212022498394	
1024	-1.47546912415353	2.8957712036122	
1025	-1.54356769911446	3.02942218224045	
1026	-1.61166627407539	3.16307316086871	
1027	-1.67976484903632	3.29672413949696	
1028	-1.74786342399725	3.43037511812522	
1029	-1.81596199895819	3.56402609675347	
1030	-0.46271591704435	0.886506615944746	
1031	-0.532123304601003	1.01948260833646	
1032	-0.601530692157655	1.15245860072817	
1033	-0.670938079714308	1.28543459311988	
1034	-0.74034546727096	1.41841058551159	
1035	-0.809752854827613	1.55138657790331	
1036	-0.879160242384265	1.68436257029502	
1037	-0.948567629940917	1.81733856268673	
1038	-1.01797501749757	1.95031455507844	
1039	-1.08738240505422	2.08329054747015	
1040	-1.15678979261088	2.21626653986187	
1041	-1.22619718016753	2.34924253225358	
1042	-1.29560456772418	2.48221852464529	
1043	-1.36501195528083	2.615194517037	
1044	-1.43441934283749	2.74817050942871	
1045	-1.50382673039414	2.88114650182043	
1046	-1.57323411795079	3.01412249421214	
1047	-1.64264150550744	3.14709848660385	
1048	-1.7120488930641	3.28007447899556	
1049	-1.78145628062075	3.41305047138727	
1050	-1.8508636681774	3.54602646377899	
1051	-0.471396736825998	0.881921264348355	
1052	-0.542106247349897	1.01420945400061	
1053	-0.612815757873797	1.14649764365286	
1054	-0.683525268397697	1.27878583330511	
1055	-0.754234778921596	1.41107402295737	
1056	-0.824944289445496	1.54336221260962	
1057	-0.895653799969396	1.67565040226187	
1058	-0.966363310493295	1.80793859191413	
1059	-1.0370728210172	1.94022678156638	
1060	-1.10778233154109	2.07251497121863	
1061	-1.17849184206499	2.20480316087089	
1062	-1.24920135258889	2.33709135052314	
1063	-1.31991086311279	2.46937954017539	
1064	-1.39062037363669	2.60166772982765	
1065	-1.46132988416059	2.7339559194799	
1066	-1.53203939468449	2.86624410913215	
1067	-1.60274890520839	2.99853229878441	
1068	-1.67345841573229	3.13082048843666	
1069	-1.74416792625619	3.26310867808891	
1070	-1.81487743678009	3.39539686774117	
1071	-1.88558694730399	3.52768505739342	
1072	-0.480032122409011	0.877250911344924	
1073	-0.552036940770362	1.00883854804666	
1074	-0.624041759131714	1.1404261847484	
1075	-0.696046577493066	1.27201382145014	
1076	-0.768051395854417	1.40360145815188	
1077	-0.840056214215769	1.53518909485362	
1078	-0.912061032577121	1.66677673155536	
1079	-0.984065850938472	1.79836436825709	
1080	-1.05607066929982	1.92995200495883	
1081	-1.12807548766118	2.06153964166057	
1082	-1.20008030602253	2.19312727836231	
1083	-1.27208512438388	2.32471491506405	
1084	-1.34408994274523	2.45630255176579	
1085	-1.41609476110658	2.58789018846753	
1086	-1.48809957946793	2.71947782516927	
1087	-1.56010439782929	2.851065461871	
1088	-1.63210921619064	2.98265309857274	
1089	-1.70411403455199	3.11424073527448	
1090	-1.77611885291334	3.24582837197622	
1091	-1.84812367127469	3.37741600867796	
1092	-1.92012848963604	3.5090036453797	
1093	-0.488621241496955	0.872496007072797	
1094	-0.561914427721498	1.00337040813372	
1095	-0.635207613946042	1.13424480919464	
1096	-0.708500800170585	1.26511921025556	
1097	-0.781793986395128	1.39599361131648	
1098	-0.855087172619671	1.52686801237739	
1099	-0.928380358844215	1.65774241343831	
1100	-1.00167354506876	1.78861681449923	
1101	-1.0749667312933	1.91949121556015	
1102	-1.14825991751784	2.05036561662107	
1103	-1.22155310374239	2.18124001768199	
1104	-1.29484628996693	2.31211441874291	
1105	-1.36813947619147	2.44298881980383	
1106	-1.44143266241602	2.57386322086475	
1107	-1.51472584864056	2.70473762192567	
1108	-1.5880190348651	2.83561202298659	
1109	-1.66131222108965	2.96648642404751	
1110	-1.73460540731419	3.09736082510843	
1111	-1.80789859353873	3.22823522616935	
