4515	-0.0286844814003268	0.0319098052878924	
4516	-0.0287855395223318	0.032022226528874	
4517	-0.0288892699311009	0.0321376205323443	
4518	-0.0289957372371506	0.0322560591737184	
4519	-0.0291050072765405	0.0323776156917557	
4520	-0.0292171471148226	0.0325023646929545	
4521	-0.0293322250496924	0.0326303821545005	
4522	-0.0294503106122531	0.0327617454256725	
4523	-0.0295714745667983	0.0328965332276025	
4524	-0.0296957889090207	0.0330348256512808	
4525	-0.029823326862543	0.0331767041536988	
4526	-0.0299541628736728	0.0333222515520125	
4527	-0.0300883726042707	0.0334715520156099	
4528	-0.030226032922626	0.0336246910559599	
4529	-0.0303672218922235	0.0337817555141169	
4530	-0.0305120187582891	0.0339428335457524	
4531	-0.0306605039319905	0.0341080146035803	
4532	-0.0308127589721756	0.0342773894170413	
4533	-0.030968866564519	0.0344510499691049	
4534	-0.0311289104979526	0.0346290894700498	
4535	-0.0312929756382478	0.0348116023280752	
4536	-0.0314611478986173	0.0349986841165978	
4537	-0.0316335142072031	0.0351904315380834	
4538	-0.0318101624713128	0.0353869423842624	
4539	-0.0319911815382687	0.0355883154925764	
4540	-0.0321766611527294	0.035794650698701	
4541	-0.0323666919103455	0.0360060487849907	
4542	-0.0325613652076108	0.0362226114246909	
4543	-0.0327607731877681	0.0364444411217619	
4544	-0.0329650086826338	0.0366716411461613	
4545	-0.0331741651502017	0.036904315464433	
4546	-0.0333883366078945	0.0371425686654521	
4547	-0.033607617561327	0.0373865058811793	
4548	-0.0338321029284558	0.0376362327022812	
4549	-0.0340618879589877	0.0378918550884772	
4550	-0.0342970681489302	0.0381534792734816	
4551	-0.0345377391501662	0.0384212116644111	
4552	-0.0347839966749491	0.0386951587355411	
4553	-0.0350359363952169	0.0389754269162982	
4554	-0.0352936538366335	0.0392621224733879	
4555	-0.0355572442672773	0.039555351386967	
4556	-0.0358268025809059	0.0398552192207819	
4557	-0.0361024231747367	0.0401618309862076	
4558	-0.0363841998216998	0.0404752910001358	
4559	-0.0366722255371303	0.040795702736678	
4560	-0.0369665924398843	0.0411231686726657	
4561	-0.0372673916078796	0.0414577901269472	
4562	-0.0375747129280799	0.0417996670935044	
4563	-0.037888644940961	0.0421488980684301	
4564	-0.0382092746795177	0.0425055798708326	
4565	-0.0385366875028924	0.042869807457758	
4566	-0.0388709669247307	0.0432416737332447	
4567	-0.0392121944363919	0.0436212693516567	
4568	-0.0395604493251706	0.0440086825154644	
4569	-0.0399158084877104	0.0444039987676795	
4570	-0.0402783462388216	0.0448073007791754	
4571	-0.0406481341159424	0.0452186681311616	
4572	-0.0410252406795144	0.0456381770931131	
4573	-0.0414097313095738	0.0460659003964905	
4574	-0.0418016679988956	0.0465019070046245	
4575	-0.0422011091430545	0.0469462618791713	
4576	-0.0426081093278085	0.0473990257435893	
4577	-0.0430227191142378	0.0478602548441183	
4578	-0.0434449848221108	0.0483300007087874	
4579	-0.0438749483119822	0.0488083099050117	
4580	-0.044312646766563	0.0492952237963789	
4581	-0.0447581124719354	0.0497907782992644	
4582	-0.0452113725992221	0.0502950036399505	
4583	-0.0456724489873497	0.0508079241129638	
4584	-0.0461413579275791	0.0513295578413777	
4585	-0.0466181099505074	0.0518599165398647	
4586	-0.0471027096162735	0.052399005281312	
4587	-0.0475951553087277	0.0529468222678481	
4588	-0.0480954390343515	0.0535033586071516	
4589	-0.0486035462267345	0.0540685980949442	
4590	-0.0491194555574379	0.0546425170045873	
4591	-0.0496431387540889	0.0552250838847221	
4592	-0.0501745604265654	0.0558162593659109	
4593	-0.0507136779021389	0.0564159959772431	
4594	-0.051260441070451	0.05702423797388	
4595	-0.0518147922391985	0.057640921176514	
4596	-0.0523766660014029	0.0582659728237128	
4597	-0.052945989115127	0.0588993114381116	
4598	-0.053522680396495	0.0595408467074043	
4599	-0.0541066506268504	0.0601904793810616	
4600	-0.0546978024748642	0.0608481011836813	
4601	-0.0552960304343782	0.0615135947458431	
4602	-0.0559012207787342	0.0621868335533013	
4603	-0.0565132515322974	0.0628676819153073	
4604	-0.0571319924598421	0.0635559949528013	
4605	-0.057757305074412	0.0642516186071568	
4606	-0.0583890426642138	0.0649543896700978	
4607	-0.0590270503390411	0.0656641358353427	
4608	-0.0596711650966565	0.0663806757724507	
4609	-0.0603212159094902	0.0671038192232688	
4610	-0.0609770238319368	0.0678333671212932	
4611	-0.0616384021284493	0.0685691117341664	
4612	-0.062305156422546	0.0693108368294386	
4613	-0.0629770848667589	0.0700583178636254	
4614	-0.0636539783334579	0.0708113221944887	
4615	-0.0643356206263956	0.0715696093163672	
4616	-0.0650217887127182	0.0723329311182762	
4617	-0.0657122529750955	0.0731010321643859	
4618	-0.0664067774835209	0.0738736499963846	
4619	-0.0671051202862421	0.0746505154571204	
4620	-0.0678070337191789	0.0754313530348119	
4621	-0.0685122647330974	0.0762158812270095	
4622	-0.0692205552377131	0.0770038129233899	
4623	-0.069931642461806	0.0777948558063633	
4624	-0.0706452593283479	0.0785887127683807	
4625	-0.0713611348435585	0.0793850823447356	
4626	-0.0720789944987296	0.0801836591605704	
4627	-0.072798560683589	0.0809841343907188	
4628	-0.0735195531099081	0.0817861962309453	
4629	-0.0742416892440026	0.082589530379076	
4630	-0.0749646847467202	0.0833938205244603	
4631	-0.0756882539194745	0.0841987488441561	
4632	-0.07641211015484	0.0850039965041915	
4633	-0.0260448667070714	0.0278078211697875	
4634	-0.0260581981721277	0.0278220550301634	
4635	-0.0260719069472871	0.0278366917404364	
4636	-0.026086003607684	0.0278517425915625	
4637	-0.0261004990188781	0.0278672191845819	
4638	-0.0261154043444857	0.0278831334387662	
4639	-0.0261307310539904	0.0278994975999586	
4640	-0.0261464909307389	0.0279163242491102	
4641	-0.0261626960801215	0.0279336263110147	
4642	-0.0261793589379431	0.0279514170632459	
4643	-0.0261964922789869	0.027969710145301	
4644	-0.0262141092257722	0.0279885195679514	
4645	-0.0262322232575122	0.0280078597228062	
4646	-0.0262508482192707	0.0280277453920899	
4647	-0.0262699983313246	0.0280481917586375	
4648	-0.0262896881987311	0.0280692144161099	
4649	-0.026309932821105	0.0280908293794327	
4650	-0.026330747602606	0.0281130530954601	
4651	-0.026352148362141	0.028135902453867	
4652	-0.0263741513437814	0.0281593947982717	
4653	-0.026396773227398	0.0281835479375912	
4654	-0.0264200311395162	0.0282083801576305	
4655	-0.026443942664392	0.0282339102329088	
4656	-0.0264685258553117	0.0282601574387235	
4657	-0.0264937992461144	0.0282871415634533	
4658	-0.0265197818629412	0.0283148829211024	
4659	-0.0265464932362094	0.028343402364085	
4660	-0.0265739534128136	0.0283727212962527	
4661	-0.026602182968554	0.0284028616861637	
4662	-0.0266312030207908	0.028433846080594	
4663	-0.0266610352413253	0.0284656976182905	
4664	-0.026691701869507	0.028498440043965	
4665	-0.0267232257255648	0.0285320977225278	
4666	-0.0267556302241608	0.0285666956535592	
4667	-0.0267889393881659	0.0286022594860175	
4668	-0.0268231778626531	0.0286388155331794	
4669	-0.0268583709291068	0.0286763907878108	
4670	-0.0268945445198432	0.0287150129375641	
4671	-0.0269317252326395	0.0287547103805971	
4672	-0.0269699403455657	0.0287955122414086	
4673	-0.0270092178320138	0.0288374483868853	
4674	-0.027049586375919	0.0288805494425529	
4675	-0.0270910753871653	0.0289248468090254	
4676	-0.0271337150171688	0.0289703726786418	
4677	-0.0271775361746291	0.0290171600522849	
4678	-0.0272225705414401	0.0290652427563687	
4679	-0.0272688505887506	0.0291146554599855	
4680	-0.0273164095931614	0.0291654336922009	
4681	-0.0273652816530498	0.0292176138594815	
4682	-0.0274155017050043	0.0292712332632433	
4683	-0.0274671055403587	0.0293263301175044	
4684	-0.0275201298218067	0.0293829435666246	
4685	-0.0275746121000823	0.0294411137031145	
4686	-0.0276305908306865	0.0295008815854945	
4687	-0.0276881053906399	0.0295622892561818	
4688	-0.0277471960952421	0.0296253797593837	
4689	-0.0278079042148125	0.0296901971589717	
4690	-0.0278702719913898	0.0297567865563114	
4691	-0.0279343426553632	0.0298251941080198	
4692	-0.0280001604420082	0.0298954670436198	
4693	-0.0280677706078958	0.0299676536830604	
4694	-0.0281372194471451	0.0300418034540696	
4695	-0.0282085543074838	0.0301179669093017	
4696	-0.0282818236060826	0.0301961957432437	
4697	-0.0283570768451233	0.0302765428088375	
4698	-0.0284343646270628	0.0303590621337761	
4699	-0.0285137386695478	0.0304438089364289	
4700	-0.0285952518199366	0.0305308396413465	
4701	-0.0286789580693807	0.0306202118942942	
4702	-0.028764912566414	0.0307119845767627	
4703	-0.0288531716299991	0.0308062178198961	
4704	-0.0289437927619724	0.0309029730177807	
4705	-0.0290368346588322	0.0310023128400295	
4706	-0.0291323572228051	0.031104301243599	
4707	-0.0292304215721287	0.0312090034837676	
4708	-0.0293310900504817	0.0313164861242035	
4709	-0.0294344262354903	0.0314268170460472	
4710	-0.0295404949462374	0.0315400654559291	
4711	-0.0296493622496965	0.0316563018928392	
4712	-0.0297610954660107	0.0317755982337626	
4713	-0.029875763172531	0.0318980276979917	
4714	-0.0299934352065268	0.0320236648500203	
4715	-0.0301141826664787	0.0321525856009235	
4716	-0.0302380779118569	0.0322848672081213	
4717	-0.0303651945612884	0.0324205882734218	
4718	-0.0304956074890109	0.032559828739235	
4719	-0.0306293928195084	0.0327026698828453	
4720	-0.0307666279202195	0.0328491943086262	
4721	-0.0309073913922065	0.0329994859380776	
4722	-0.0310517630586698	0.0331536299975635	
4723	-0.0311998239511894	0.0333117130036212	
4724	-0.0313516562935705	0.0334738227457139	
4725	-0.031507343483169	0.0336400482662925	
4726	-0.031666970069569	0.033810479838029	
4727	-0.0318306217304814	0.0339852089380845	
4728	-0.0319983852447309	0.034164328219267	
4729	-0.0321703484621951	0.0343479314779363	
4730	-0.0323466002705594	0.0345361136185081	
4731	-0.0325272305587473	0.0347289706144095	
4732	-0.0327123301768871	0.034926599465335	
4733	-0.032901990892671	0.0351290981506525	
4734	-0.0330963053439664	0.0353365655788065	
4735	-0.0332953669875368	0.0355491015325676	
4736	-0.0334992700437278	0.0357668066099751	
4737	-0.0337081094369803	0.0359897821608232	
4738	-0.0339219807320286	0.0362181302185401	
4739	-0.034140980065646	0.0364519534273139	
4740	-0.0343652040738029	0.0366913549643203	
4741	-0.0345947498141067	0.036936438456912	
4742	-0.0348297146833934	0.0371873078946326	
4743	-0.0350701963303516	0.0374440675359254	
4744	-0.0353162925630592	0.0377068218094128	
4745	-0.0355681012513256	0.0379756752096266	
4746	-0.0358257202237356	0.0382507321870838	
4747	-0.0360892471593031	0.0385320970326059	
4748	-0.0363587794736496	0.0388198737557939	
4749	-0.0366344141996379	0.0391141659575807	
4750	-0.0369162478623977	0.0394150766967983	
4751	-0.0372043763486984	0.0397227083507087	
4752	-0.0374988947706369	0.040037162469464	
4753	-0.0377998973236222	0.0403585396244791	
4754	-0.0381074771386604	0.040686939250717	
4755	-0.0384217261289568	0.0410224594829083	
4756	-0.038742734830876	0.0413651969857457	
4757	-0.0390705922393199	0.0417152467781189	
4758	-0.0394053856376058	0.0420727020514774	
4759	-0.039747200421953	0.0424376539824364	
4760	-0.0400961199207076	0.0428101915397657	
4761	-0.0404522252084668	0.0431904012859317	
4762	-0.0408155949152867	0.0435783671733909	
4763	-0.04118630503119	0.0439741703358649	
4764	-0.0415644287062196	0.0443778888748593	
4765	-0.0419500360463136	0.0447895976417228	
4766	-0.0423431939053123	0.0452093680155741	
4767	-0.0427439656734382	0.0456372676774647	
4768	-0.0431524110626255	0.0460733603811782	
4769	-0.0435685858891101	0.0465177057211031	
4770	-0.0439925418537255	0.0469703588976575	
4771	-0.0444243263203854	0.0474313704807772	
4772	-0.0448639820932694	0.0479007861720199	
4773	-0.0453115471932652	0.0483786465658741	
4774	-0.0457670546342514	0.0488649869108993	
4775	-0.0462305321998451	0.0493598368713615	
4776	-0.0467020022212681	0.0498632202900636	
4777	-0.0471814813570209	0.0503751549531056	
4778	-0.0476689803750823	0.0508956523573414	
4779	-0.0481645039383863	0.051424717481335	
4780	-0.048668050394352	0.0519623485606437	
4781	-0.0491796115692699	0.0525085368682867	
4782	-0.0496991725683721	0.0530632665012822	
4783	-0.0502267115824319	0.0536265141741558	
4784	-0.0507621997017576	0.0541982490203438	
4785	-0.0513056007384592	0.0547784324024293	
4786	-0.051856871057875	0.0553670177321583	
4787	-0.0524159594200535	0.055963950301191	
4788	-0.0529828068321855	0.0565691671235465	
4789	-0.0535573464128813	0.0571825967906914	
4790	-0.0541395032691761	0.0578041593402212	
4791	-0.0547291943871386	0.0584337661390635	
4792	-0.0553263285369357	0.0590713197821168	
4793	-0.0559308061931851	0.0597167140072119	
4794	-0.0565425194713978	0.0603698336272522	
4795	-0.0571613520812767	0.0610305544803512	
4796	-0.0577871792975994	0.0616987433987442	
4797	-0.0584198679493637	0.0623742581971992	
4798	-0.0590592764278256	0.0630569476815991	
4799	-0.0597052547139988	0.0637466516783024	
4800	-0.0603576444261254	0.064443201084827	
4801	-0.0610162788875539	0.0651464179423236	
4802	-0.0616809832153929	0.0658561155302292	
4803	-0.0623515744302259	0.0665720984834092	
4804	-0.0630278615870933	0.0672941629320049	
4805	-0.0637096459278579	0.0680220966641133	
4806	-0.0643967210549844	0.0687556793113286	
4807	-0.0650888731266654	0.0694946825570767	
4808	-0.0657858810731345	0.0702388703675703	
4809	-0.0664875168339075	0.0709879992451086	
4810	-0.0671935456155955	0.0717418185033417	
4811	-0.0679037261698328	0.0725000705640109	
4812	-0.0686178110907646	0.0732624912745734	
4813	-0.0693355471314404	0.0740288102460123	
4814	-0.0700566755383637	0.0747987512100308	
4815	-0.0707809324033509	0.0755720323947292	
4816	-0.0715080490317651	0.0763483669177632	
4817	-0.0722377523260992	0.0771274631958923	
4818	-0.072969765183802	0.0779090253697336	
4819	-0.0737038069081608	0.078692753742457	
4820	-0.0744395936309826	0.0794783452310776	
4821	-0.0751768387457519	0.0802654938289332	
4822	-0.0759152533498796	0.0810538910778685	
4823	-0.07665454669461	0.0818432265485966	
4824	-0.0773944266411084	0.0826331883276581	
4825	-0.0781346001212142	0.0834234635093626	
4826	-0.0266081351024819	0.0272693444433135	
4827	-0.0266217548851178	0.0272833026761063	
4828	-0.0266357601378854	0.0272976559579227	
4829	-0.0266501616646259	0.0273124153610783	
4830	-0.0266649705658869	0.0273275922619681	
4831	-0.0266801982467182	0.0273431983490563	
4832	-0.0266958564246527	0.027359245631055	
4833	-0.0267119571378734	0.027375746445295	
4834	-0.0267285127535721	0.0273927134662914	
4835	-0.0267455359765012	0.0274101597145084	
4836	-0.0267630398577219	0.0274280985653246	
4837	-0.0267810378035525	0.027446543758204	
4838	-0.0267995435847188	0.0274655094060734	
4839	-0.02681857134571	0.0274850100049112	
4840	-0.0268381356143426	0.0275050604435484	
4841	-0.0268582513115353	0.0275256760136871	
4842	-0.026878933761297	0.0275468724201363	
4843	-0.0269001987009313	0.0275686657912695	
4844	-0.0269220622914579	0.0275910726897065	
4845	-0.0269445411282564	0.02761411012322	
4846	-0.0269676522519305	0.0276377955558711	
4847	-0.0269914131593984	0.0276621469193745	
4848	-0.0270158418152084	0.0276871826246956	
4849	-0.0270409566630821	0.0277129215738806	
4850	-0.0270667766376875	0.0277393831721219	
4851	-0.0270933211766409	0.0277665873400586	
4852	-0.0271206102327412	0.0277945545263144	
4853	-0.027148664286434	0.027823305720272	
4854	-0.0271775043585093	0.0278528624650856	
4855	-0.0272071520230292	0.0278832468709306	
4856	-0.0272376294204879	0.0279144816284901	
4857	-0.0272689592712018	0.0279465900226781	
4858	-0.0273011648889295	0.0279795959465973	
4859	-0.0273342701947185	0.0280135239157309	
4860	-0.0273682997309786	0.0280483990823651	
4861	-0.0274032786757782	0.0280842472502405	
4862	-0.0274392328573604	0.0281210948894292	
4863	-0.0274761887688757	0.0281589691514339	
4864	-0.0275141735833276	0.0281978978845043	
4865	-0.0275532151687246	0.0282379096491658	
4866	-0.027593342103435	0.0282790337339564	
4867	-0.0276345836917372	0.0283213001713625	
4868	-0.0276769699795584	0.0283647397539495	
4869	-0.0277205317703948	0.0284093840506771	
4870	-0.0277653006414035	0.0284552654233917	
4871	-0.0278113089596584	0.0285024170434851	
4872	-0.0278585898985564	0.0285508729087101	
4873	-0.0279071774543668	0.0286006678601394	
4874	-0.027957106462907	0.0286518375992569	
4875	-0.0280084126163341	0.0287044187051659	
4876	-0.0280611324800353	0.0287584486518997	
4877	-0.0281153035096032	0.0288139658258184	
4878	-0.0281709640678758	0.0288710095430723	
4879	-0.0282281534420251	0.0289296200671158	
4880	-0.0282869118606729	0.0289898386262474	
4881	-0.0283472805110116	0.029051707431157	
4882	-0.0284093015559075	0.0291152696924537	
4883	-0.0284730181509614	0.0291805696381503	
4884	-0.0285384744614999	0.0292476525310771	
4885	-0.0286057156794678	0.0293165646861941	
4886	-0.0286747880401934	0.0293873534877724	
4887	-0.0287457388389914	0.0294600674064104	
4888	-0.0288186164475719	0.0295347560158501	
4889	-0.0288934703302163	0.0296114700095549	
4890	-0.0289703510596827	0.0296902612170108	
4891	-0.0290493103327997	0.0297711826197069	
4892	-0.0291304009857035	0.0298542883667519	
4893	-0.0292136770086745	0.029939633790079	
4894	-0.0292991935605226	0.0300272754191886	
4895	-0.0293870069824706	0.030117270995377	
4896	-0.0294771748114828	0.0302096794853959	
4897	-0.0295697557929794	0.030304561094483	
4898	-0.0296648098928786	0.0304019772787032	
4899	-0.0297623983089036	0.0305019907565367	
4900	-0.0298625834810869	0.0306046655196443	
4901	-0.0299654291014045	0.0307100668427406	
4902	-0.0300710001224663	0.0308182612925011	
4903	-0.0301793627651877	0.0309293167354239	
4904	-0.0302905845253626	0.0310433023445664	
4905	-0.0304047341790569	0.0311602886050722	
4906	-0.0305218817867332	0.0312803473183993	
